timestamp,pose.x,pose.y
362742,0.027770785614848137,-0.06726474314928055
362782,0.016269652172923088,-0.05945434421300888
362822,0.010537680238485336,-0.049616988748311996
362862,0.0012666766997426748,-0.03938695415854454
362902,-0.000610461866017431,-0.03430192172527313
362942,0.00569759588688612,-0.03125850483775139
362982,-0.0049393316730856895,-0.027008056640625
363022,-0.003442327957600355,-0.02640664391219616
363062,-0.0063170320354402065,-0.020281851291656494
363102,-0.00872725434601307,-0.02360272966325283
363142,-0.010866377502679825,-0.023521894589066505
363182,-0.015777958557009697,-0.019947338849306107
363222,-0.018170366063714027,-0.021097013726830482
363262,-0.01554197259247303,-0.024649614468216896
363302,-0.015820760279893875,-0.022526463493704796
363342,-0.009791229851543903,-0.02419380657374859
363382,-0.005390299949795008,-0.02541987970471382
363422,-0.009476259350776672,-0.025590330362319946
363462,-0.005979374051094055,-0.024505043402314186
363502,-0.011334621347486973,-0.025195995345711708
363542,-0.009026099927723408,-0.02471269480884075
363582,-0.011904304847121239,-0.025395018979907036
363622,-0.013715297915041447,-0.02388957142829895
363662,-0.008286422118544579,-0.02393505536019802
363702,-0.011593966744840145,-0.020174700766801834
363742,-0.01161533035337925,-0.0233923252671957
363782,-0.01167772151529789,-0.0226680226624012
363822,-0.011770060285925865,-0.021911073476076126
363862,-0.0012679166393354535,-0.02607627771794796
363902,0.0037572947330772877,-0.026228485628962517
363942,0.0027683996595442295,-0.026057478040456772
363982,0.0022662135306745768,-0.024936683475971222
364022,-0.00693861860781908,-0.017391923815011978
364062,-0.006611963268369436,-0.021427016705274582
364102,-0.0041630747728049755,-0.016438202932476997
364142,-0.007025085389614105,-0.01478781271725893
364182,-0.004009223077446222,-0.014104538597166538
364222,-0.003558848984539509,-0.013535412028431892
364262,-0.009572619572281837,-0.012169980444014072
364302,-0.0060550798662006855,-0.012193943373858929
364342,-0.00815938413143158,-0.0096247848123312
364382,-0.006856381427496672,-0.008256552740931511
364422,-0.006310728844255209,-0.007221111562103033
364462,-0.007843961007893085,-0.005880411714315414
364502,-0.0074149989522993565,-0.0083083501085639
364542,-0.005927174352109432,-0.0069628553465008736
364582,-0.010784847661852837,-0.007737708743661642
364622,-0.0059944335371255875,-0.01085242535918951
364662,-0.008306331932544708,-0.00918787531554699
364702,-0.007646640762686729,-0.0103186359629035
364742,-0.007633250206708908,-0.010363059118390083
364782,-0.010632432997226715,-0.009571214206516743
364822,-0.007070259191095829,-0.011554447002708912
364862,-0.010937578976154327,-0.009172269143164158
364902,-0.011489148251712322,-0.013398433104157448
364942,-0.00993993692100048,-0.012094126082956791
364982,-0.012836657464504242,-0.014818025752902031
365022,-0.010560622438788414,-0.015527753159403801
365062,-0.009937030263245106,-0.016915084794163704
365102,-0.010219511575996876,-0.016779279336333275
365142,-0.010525546036660671,-0.016652395948767662
365182,-0.008007733151316643,-0.01630423031747341
365222,-0.002255532890558243,-0.017378615215420723
365262,0.003406140021979809,-0.016344990581274033
365302,0.005945118609815836,-0.02480732835829258
365342,0.010107528418302536,-0.028531169518828392
365382,0.01396072469651699,-0.032020971179008484
365422,0.021316444501280785,-0.04695378243923187
365462,0.01172106433659792,-0.0527254156768322
365502,-9.325952123617753e-05,-0.03881508857011795
365542,-0.0004201867850497365,-0.03643442690372467
365582,-0.004153020214289427,-0.03310821205377579
365622,-0.010960875079035759,-0.026877805590629578
365662,-0.006887371651828289,-0.029285989701747894
365702,-0.00837541650980711,-0.02875344641506672
365742,-0.010263890959322453,-0.029749950394034386
365782,-0.011253572069108486,-0.032840415835380554
365822,-0.014732740819454193,-0.03080657124519348
365862,-0.012215379625558853,-0.027131829410791397
365902,-0.009874292649328709,-0.025004327297210693
365942,-0.009553601033985615,-0.022793898358941078
365982,-0.005327099934220314,-0.020528823137283325
366022,-0.009957114234566689,-0.021262312307953835
366062,-0.015478527173399925,-0.024856438860297203
366102,-0.017398923635482788,-0.024568995460867882
366142,-0.022414905950427055,-0.022937612608075142
366182,-0.02048010379076004,-0.025006920099258423
366222,-0.018228495493531227,-0.02544098161160946
366262,-0.018914099782705307,-0.02488449029624462
366302,-0.018011953681707382,-0.022993532940745354
366342,-0.017208660021424294,-0.01781456172466278
366382,-0.01630084030330181,-0.02035130187869072
366422,-0.016345864161849022,-0.017702745273709297
366462,-0.01679879240691662,-0.017092080786824226
366502,-0.01605406403541565,-0.015736185014247894
366542,-0.017505399882793427,-0.016042061150074005
366582,-0.018970346078276634,-0.015905341133475304
366622,-0.01790173351764679,-0.015013889409601688
366662,-0.025325508788228035,-0.021968591958284378
366702,-0.019723612815141678,-0.018231188878417015
366742,-0.014645789749920368,-0.016045019030570984
366782,-0.01876283995807171,-0.014760683290660381
366822,-0.013381346128880978,-0.014566709287464619
366862,-0.013033004477620125,-0.007726818788796663
366902,-0.011383536271750927,-0.009336705319583416
366942,-0.010313739068806171,-0.011720399372279644
366982,-0.01174863986670971,-0.011970650404691696
367022,-0.006587116979062557,-0.014037186279892921
367062,-0.008318055421113968,-0.01704937405884266
367102,-0.013366758823394775,-0.015575877390801907
367142,-0.01141627412289381,-0.017828891053795815
367182,-0.01242743618786335,-0.016846295446157455
367222,-0.01512614730745554,-0.016567127779126167
367262,-0.018705612048506737,-0.01699083484709263
367302,-0.018861625343561172,-0.015617682598531246
367342,-0.02061404474079609,-0.016414128243923187
367382,-0.027178633958101273,-0.009719283320009708
367422,-0.027510205283761024,-0.013533378019928932
367462,-0.025871774181723595,-0.01283466350287199
367502,-0.02739645354449749,-0.0115828150883317
367542,-0.02454158291220665,-0.014367197640240192
367582,-0.02468561753630638,-0.015068251639604568
367622,-0.029657773673534393,-0.0134288864210248
367662,-0.023679610341787338,-0.01097257062792778
367702,-0.022373851388692856,-0.013533723540604115
367742,-0.023255925625562668,-0.012955132871866226
367782,-0.023633180186152458,-0.012436848133802414
367822,-0.02280677668750286,-0.012955468147993088
367862,-0.017765721306204796,-0.017075516283512115
367902,-0.004402516409754753,-0.026555966585874557
367942,0.004448645748198032,-0.031883712857961655
367982,0.011141073890030384,-0.037500135600566864
368022,0.017227331176400185,-0.043076254427433014
368062,0.00787727627903223,-0.03835417702794075
368102,0.006887625902891159,-0.039109520614147186
368142,0.005658881273120642,-0.031673990190029144
368182,0.0034878640435636044,-0.031994909048080444
368222,0.004355550277978182,-0.03109552152454853
368262,0.005084782373160124,-0.025759849697351456
368302,0.0036727760452777147,-0.028048764914274216
368342,0.0005272717098705471,-0.024581849575042725
368382,-0.0016287167090922594,-0.023243233561515808
368422,0.000532439851667732,-0.02214219979941845
368462,-0.0034472292754799128,-0.020673388615250587
368502,-0.008699612691998482,-0.019958406686782837
368542,-0.010774155147373676,-0.020857583731412888
368582,-0.015749922022223473,-0.018054258078336716
368622,-0.01560788881033659,-0.01621566340327263
368662,-0.016917457804083824,-0.007804444991052151
368702,-0.014259174466133118,-0.011187021620571613
368742,-0.015726465731859207,-0.011101770214736462
368782,-0.016168508678674698,-0.011150744743645191
368822,-0.014732764102518559,-0.013022320345044136
368862,-0.012800600379705429,-0.009866888634860516
368902,-0.018611282110214233,-0.011878867633640766
368942,-0.01871856115758419,-0.008700218051671982
368982,-0.01745160110294819,-0.005932181142270565
369022,-0.021455174311995506,-0.008679170161485672
369062,-0.022682754322886467,-0.010958109982311726
369102,-0.02347894385457039,-0.010134085081517696
369142,-0.022861717268824577,-0.009066654369235039
369182,-0.02025274746119976,-0.007690400816500187
369222,-0.018728233873844147,-0.01217505894601345
369262,-0.013127878308296204,-0.017484446987509727
369302,-0.008152876049280167,-0.02519131638109684
369342,0.0006758286617696285,-0.03367803990840912
369382,-0.0013739311834797263,-0.040671393275260925
369422,0.005927649792283773,-0.04320335015654564
369462,0.005393043626099825,-0.04264574497938156
369502,-0.0018059923313558102,-0.032420456409454346
369542,-0.004976657684892416,-0.02730831690132618
369582,-0.0023216381669044495,-0.027859142050147057
369622,-0.006362010724842548,-0.02078067511320114
369662,-0.004546798765659332,-0.022660767659544945
369702,-0.0011170582147315145,-0.023194672539830208
369742,-0.005540123675018549,-0.020155005156993866
369782,-0.003824328538030386,-0.020234428346157074
369822,-0.005437382031232119,-0.01690967194736004
369862,-0.008748938329517841,-0.018370965495705605
369902,-0.006130743771791458,-0.02104826457798481
369942,-0.011451134458184242,-0.017977291718125343
369982,-0.009197603911161423,-0.019241295754909515
370022,-0.009517197497189045,-0.018020614981651306
370062,-0.015178395435214043,-0.015693476423621178
370102,-0.014888716861605644,-0.016527093946933746
370142,-0.01976904459297657,-0.016755959019064903
370182,-0.021068133413791656,-0.016639724373817444
370222,-0.021006861701607704,-0.017663048580288887
370262,-0.02694384753704071,-0.016991350799798965
370302,-0.022422339767217636,-0.01694761961698532
370342,-0.025404008105397224,-0.016265427693724632
370382,-0.023486027494072914,-0.016656802967190742
370422,-0.024535179138183594,-0.013971521519124508
370462,-0.025674523785710335,-0.013430789113044739
370502,-0.026790959760546684,-0.012761842459440231
370542,-0.023113451898097992,-0.01519641000777483
370582,-0.018839195370674133,-0.02201266773045063
370622,-0.007582191377878189,-0.023809190839529037
370662,-0.0040705460123717785,-0.02721574157476425
370702,0.0013154922053217888,-0.03390989080071449
370742,0.009782501496374607,-0.036570217460393906
370782,0.0139225535094738,-0.04080434888601303
370822,0.020231109112501144,-0.04725617542862892
370862,0.029448995366692543,-0.055073224008083344
370902,0.03175748139619827,-0.051856253296136856
370942,0.03889629244804382,-0.055733051151037216
370982,0.04543739929795265,-0.06205194815993309
371022,0.04910868778824806,-0.06049458682537079
371062,0.05181698128581047,-0.062287721782922745
371102,0.052755001932382584,-0.06477849930524826
371142,0.05636218562722206,-0.06551969796419144
371182,0.05772126093506813,-0.06654898822307587
371222,0.040505535900592804,-0.056478891521692276
371262,0.026538213714957237,-0.05824867635965347
371302,0.02989448979496956,-0.061352089047431946
371342,0.022125868126749992,-0.055941056460142136
371382,0.022885313257575035,-0.052371762692928314
371422,0.015009739436209202,-0.03972455486655235
371462,0.014402312226593494,-0.03389358147978783
371502,0.010416435077786446,-0.028071332722902298
371542,0.0061399005353450775,-0.029345031827688217
371582,0.0033145074266940355,-0.026479415595531464
371622,-0.004499149043112993,-0.02591560408473015
371662,-0.0034668121952563524,-0.02489442564547062
371702,-0.005859053693711758,-0.02194882743060589
371742,-0.009287855587899685,-0.018979113548994064
371782,-0.007914089597761631,-0.02578498050570488
371822,-0.007617546245455742,-0.02428586222231388
371862,-0.007806297391653061,-0.02231210097670555
371902,-0.007849695160984993,-0.024358101189136505
371942,-0.017033103853464127,-0.025881115347146988
371982,-0.01991887390613556,-0.0254684966057539
372022,-0.026101911440491676,-0.022213663905858994
372062,-0.02491023577749729,-0.023999417200684547
372102,-0.017926383763551712,-0.027176829054951668
372142,-0.019859591498970985,-0.023794395849108696
372182,-0.020889341831207275,-0.02330033667385578
372222,-0.0174208153039217,-0.022497011348605156
372262,-0.020393218845129013,-0.020473668351769447
372302,-0.020451687276363373,-0.018320763483643532
372342,-0.02040996216237545,-0.01816803589463234
372382,-0.022287461906671524,-0.015002821572124958
372422,-0.017361443489789963,-0.016692249104380608
372462,-0.015266102738678455,-0.015085170045495033
372502,-0.014698168262839317,-0.013200225308537483
372542,-0.015286319889128208,-0.015124388970434666
372582,-0.015486624091863632,-0.014289889484643936
372622,-0.013224476017057896,-0.015082962810993195
372662,-0.013644950464367867,-0.017069347202777863
372702,-0.01529747061431408,-0.017107801511883736
372742,-0.016959646716713905,-0.02054712362587452
372782,-0.018176022917032242,-0.018834836781024933
372822,-0.01894192211329937,-0.01971830613911152
372862,-0.015729544684290886,-0.022076690569519997
372902,-0.017949094995856285,-0.020861146971583366
372942,-0.017820632085204124,-0.02236311137676239
372982,-0.01847800612449646,-0.025182070210576057
373022,-0.020608210936188698,-0.02347000688314438
373062,-0.021208498626947403,-0.019711658358573914
373102,-0.02115713246166706,-0.0193156935274601
373142,-0.02185523696243763,-0.01886284351348877
373182,-0.022567041218280792,-0.01838826760649681
373222,-0.022979356348514557,-0.017491701990365982
373262,-0.018741425126791,-0.016201596707105637
373302,-0.014841224066913128,-0.014818522147834301
373342,-0.027556423097848892,-0.020903704687952995
373382,-0.035712357610464096,-0.01757933758199215
373422,-0.04156370088458061,-0.01806231215596199
373462,-0.044923316687345505,-0.024225858971476555
373502,-0.0435771681368351,-0.025141825899481773
373542,-0.042812760919332504,-0.02316971868276596
373582,-0.03644443303346634,-0.024457719177007675
373622,-0.034663040190935135,-0.01990535482764244
373662,-0.03975949436426163,-0.022811369970440865
373702,-0.03496728092432022,-0.02701384574174881
373742,-0.03144345432519913,-0.02366291545331478
373782,-0.030809607356786728,-0.02363757975399494
373822,-0.025884894654154778,-0.021685833111405373
373862,-0.027509072795510292,-0.02142375148832798
373902,-0.028168324381113052,-0.019386475905776024
373942,-0.025772927328944206,-0.019227391108870506
373982,-0.025109391659498215,-0.01837761513888836
374022,-0.022160178050398827,-0.018425537273287773
374062,-0.02546556107699871,-0.013592403382062912
374102,-0.026037026196718216,-0.012873313389718533
374142,-0.018773943185806274,-0.01408013142645359
