timestamp,pose.x,pose.y
201191,0.09439799934625626,-0.05252455547451973
201211,0.0925520658493042,-0.053090862929821014
201231,0.09510792046785355,-0.05434086173772812
201251,0.09695650637149811,-0.05478538200259209
201271,0.09813471138477325,-0.05349239706993103
201291,0.09519979357719421,-0.054193656891584396
201311,0.09367599338293076,-0.05642883479595184
201331,0.09258798509836197,-0.05543183907866478
201351,0.09188779443502426,-0.051993776112794876
201371,0.09340400248765945,-0.05519028753042221
201391,0.09276357293128967,-0.05598854646086693
201411,0.09063214808702469,-0.05616247281432152
201431,0.09027044475078583,-0.05514175072312355
201451,0.09073485434055328,-0.05368487536907196
201471,0.09407404810190201,-0.053641222417354584
201491,0.09418340772390366,-0.05359673500061035
201511,0.09305206686258316,-0.054668206721544266
201531,0.09075431525707245,-0.053837958723306656
201551,0.09168978780508041,-0.05237472802400589
201571,0.0925660952925682,-0.05221216753125191
201591,0.09236806631088257,-0.05228439345955849
201611,0.09088236093521118,-0.051427021622657776
201631,0.09010175615549088,-0.053564999252557755
201651,0.09396544098854065,-0.05359577387571335
201671,0.09632435441017151,-0.0525997057557106
201691,0.09784875065088272,-0.053491994738578796
201711,0.09892664104700089,-0.05299270525574684
201731,0.09663430601358414,-0.052154820412397385
201751,0.09766217321157455,-0.04902762919664383
201771,0.09593579173088074,-0.04920290783047676
201791,0.09748173505067825,-0.05047911778092384
201811,0.09702200442552567,-0.04849137365818024
201831,0.09642775356769562,-0.04950907081365585
201851,0.09502258896827698,-0.04967606067657471
201871,0.09144597500562668,-0.04893440380692482
201891,0.09439294040203094,-0.049806445837020874
201911,0.0948590561747551,-0.05067121982574463
201931,0.09686371684074402,-0.048399634659290314
201951,0.09617353975772858,-0.048644594848155975
201971,0.0985434502363205,-0.05046619474887848
201991,0.09744951874017715,-0.04845310375094414
202011,0.09566617757081985,-0.04878401383757591
202031,0.0943821519613266,-0.05044858902692795
202051,0.09345220029354095,-0.050502654165029526
202071,0.0949438288807869,-0.047053832560777664
202091,0.09868740290403366,-0.04835248738527298
202111,0.1002969965338707,-0.047869712114334106
202131,0.10073787719011307,-0.04722759127616882
202151,0.10009531676769257,-0.046819642186164856
202171,0.10160630196332932,-0.048110511153936386
202191,0.10231508314609528,-0.04554194584488869
202211,0.10128197818994522,-0.046928003430366516
202231,0.09982863813638687,-0.04600750654935837
202251,0.09824401140213013,-0.04771343618631363
202271,0.09486665576696396,-0.047537777572870255
202291,0.09620171785354614,-0.04814648628234863
202311,0.09622569382190704,-0.045503463596105576
202331,0.09606841951608658,-0.04650641605257988
202351,0.09819042682647705,-0.04692429304122925
202371,0.09865477681159973,-0.04703168198466301
202391,0.10063144564628601,-0.04973816126585007
202411,0.10305625200271606,-0.048818208277225494
202431,0.0999607965350151,-0.04803258925676346
202451,0.09869494289159775,-0.047450482845306396
202471,0.09457515180110931,-0.048488419502973557
202491,0.09212545305490494,-0.04712701961398125
202511,0.09225663542747498,-0.04762393981218338
202531,0.09235897660255432,-0.04738736152648926
202551,0.09599331021308899,-0.04625490680336952
202571,0.09473582357168198,-0.047931037843227386
202591,0.09670182317495346,-0.04994945228099823
202611,0.09799213707447052,-0.04767260700464249
202631,0.09925315529108047,-0.04718583822250366
202651,0.09902885556221008,-0.04589206352829933
202671,0.09634159505367279,-0.044199395924806595
202691,0.09382981806993484,-0.04387345910072327
202711,0.0927521288394928,-0.04333993047475815
202731,0.09391264617443085,-0.044635578989982605
202751,0.09370393306016922,-0.044253814965486526
202771,0.09682261198759079,-0.04519342631101608
202791,0.09261895716190338,-0.04466382414102554
202811,0.09384404867887497,-0.04500526934862137
202831,0.09422454982995987,-0.04566233977675438
202851,0.0950741097331047,-0.045919544994831085
202871,0.09317974001169205,-0.04653981328010559
202891,0.09180721640586853,-0.04555989429354668
202911,0.0894680768251419,-0.04455984756350517
202931,0.08942746371030807,-0.04384976997971535
202951,0.08853651583194733,-0.04493715986609459
202971,0.08953679352998734,-0.04396539553999901
202991,0.0872524231672287,-0.044457919895648956
203011,0.08934501558542252,-0.045442160218954086
203031,0.08848974853754044,-0.04529329016804695
203051,0.08907574415206909,-0.04215880483388901
203071,0.08924179524183273,-0.04163038730621338
203091,0.09323685616254807,-0.04209190607070923
203111,0.08987917751073837,-0.0421251505613327
203131,0.09011437743902206,-0.040120989084243774
203151,0.08992046117782593,-0.039098769426345825
203171,0.08720754086971283,-0.039688196033239365
203191,0.08805563300848007,-0.042074739933013916
203211,0.08602482825517654,-0.04205279424786568
203231,0.0865430161356926,-0.04328082129359245
203251,0.08608371019363403,-0.04127224534749985
203271,0.089095339179039,-0.044190987944602966
203291,0.09272170811891556,-0.04482646286487579
203311,0.09016257524490356,-0.04573344439268112
203331,0.08760855346918106,-0.043565619736909866
203351,0.08744463324546814,-0.044033780694007874
203371,0.08741243928670883,-0.044693224132061005
203391,0.08560848236083984,-0.04461692273616791
203411,0.08800740540027618,-0.04627608507871628
203431,0.08714291453361511,-0.04651672765612602
203451,0.08460797369480133,-0.04630883410573006
203471,0.08494044095277786,-0.04835786670446396
203491,0.08421101421117783,-0.04676830396056175
203511,0.08903818577528,-0.047103412449359894
203531,0.09167426079511642,-0.0466841422021389
203551,0.0905628427863121,-0.04702754691243172
203571,0.08899490535259247,-0.04627029970288277
203591,0.09200463443994522,-0.04917003586888313
203611,0.09081441164016724,-0.04954296350479126
203631,0.09038622677326202,-0.04875372722744942
203651,0.09351252764463425,-0.047468144446611404
203671,0.09529218077659607,-0.04866841435432434
203691,0.09536691009998322,-0.05027221888303757
203711,0.09902708232402802,-0.05026024952530861
203731,0.10044948011636734,-0.05662747472524643
203751,0.09851770848035812,-0.054827868938446045
203771,0.09535342454910278,-0.051283083856105804
203791,0.09375125169754028,-0.04915044084191322
203811,0.09312611073255539,-0.049797240644693375
203831,0.09122678637504578,-0.04929402843117714
203851,0.09240004420280457,-0.04934391751885414
203871,0.09173299372196198,-0.04983013495802879
203891,0.09277261793613434,-0.048616379499435425
203911,0.09696140885353088,-0.05023152381181717
203931,0.09927935153245926,-0.05104804039001465
203951,0.09742897003889084,-0.053731292486190796
203971,0.09527921676635742,-0.05359351634979248
203991,0.09493080526590347,-0.05332540348172188
204011,0.09392496198415756,-0.053643252700567245
204031,0.0959719866514206,-0.05226326361298561
204051,0.09621856361627579,-0.053354475647211075
204071,0.09656056761741638,-0.05311981216073036
204091,0.0959993451833725,-0.052848707884550095
204111,0.09775575995445251,-0.05227838084101677
204131,0.10517283529043198,-0.05325474590063095
204151,0.10792087018489838,-0.05447593331336975
204171,0.10696334391832352,-0.052943844348192215
204191,0.10491698235273361,-0.05128990113735199
204211,0.10623721033334732,-0.05082997307181358
204231,0.10544552654027939,-0.05155524984002113
204251,0.10324793308973312,-0.050867997109889984
204271,0.10356087982654572,-0.05302029475569725
204291,0.1022162139415741,-0.055160947144031525
204311,0.102803535759449,-0.05324659124016762
204331,0.09948693215847015,-0.052564382553100586
204351,0.10143923759460449,-0.05134543403983116
204371,0.10270622372627258,-0.051445361226797104
204391,0.1045062243938446,-0.05354081839323044
204411,0.1055293157696724,-0.051033828407526016
204431,0.10854880511760712,-0.049346644431352615
204451,0.10922704637050629,-0.049381982535123825
204471,0.10813604295253754,-0.05022060498595238
204491,0.10929544270038605,-0.051870640367269516
204511,0.11052237451076508,-0.05129564553499222
204531,0.11158514767885208,-0.050959616899490356
204551,0.1159764751791954,-0.049866680055856705
204571,0.11769624799489975,-0.051100872457027435
204591,0.11257771402597427,-0.048272714018821716
204611,0.1117481216788292,-0.048279039561748505
204631,0.11208315938711166,-0.04788760095834732
204651,0.1104508712887764,-0.05014219507575035
204671,0.10692007839679718,-0.05111870542168617
204691,0.10543665289878845,-0.0505315326154232
204711,0.10582021623849869,-0.048878155648708344
204731,0.1041427031159401,-0.04697380214929581
204751,0.10398697853088379,-0.049711231142282486
204771,0.10630001127719879,-0.048735231161117554
204791,0.1039026528596878,-0.04851631075143814
204811,0.10210730135440826,-0.04867268353700638
204831,0.09979948401451111,-0.04501955211162567
204851,0.09840420633554459,-0.04432026669383049
204871,0.09750879555940628,-0.045183420181274414
204891,0.09601285308599472,-0.04793383553624153
204911,0.09755153208971024,-0.0489228256046772
204931,0.09878947585821152,-0.050206687301397324
204951,0.10008382052183151,-0.05260191485285759
204971,0.10082393139600754,-0.05106617510318756
204991,0.10557407140731812,-0.0528973713517189
205011,0.10411814600229263,-0.0507485456764698
205031,0.10514641553163528,-0.04798101633787155
205051,0.10531434416770935,-0.04977796599268913
205071,0.10255587846040726,-0.048151031136512756
205091,0.10068906098604202,-0.0472964271903038
205111,0.09916599839925766,-0.04617224261164665
205131,0.09950844198465347,-0.04458225145936012
205151,0.09921397268772125,-0.04302317649126053
205171,0.09621326625347137,-0.04141673445701599
205191,0.09686166793107986,-0.041936058551073074
205211,0.09607745707035065,-0.043626099824905396
205231,0.09529145807027817,-0.04250573739409447
205251,0.0961795449256897,-0.0410907045006752
205271,0.09641221165657043,-0.03838197886943817
205291,0.095164954662323,-0.03816590830683708
205311,0.0944911390542984,-0.038801249116659164
205331,0.09056758135557175,-0.038260385394096375
205351,0.08866280317306519,-0.03885260969400406
205371,0.0878533348441124,-0.03911683335900307
205391,0.08859188854694366,-0.039595749229192734
205411,0.09247509390115738,-0.039600860327482224
205431,0.09337127208709717,-0.041219256818294525
205451,0.09679389744997025,-0.042305950075387955
205471,0.09607527405023575,-0.0428498275578022
205491,0.09480862319469452,-0.042282722890377045
205511,0.09291130304336548,-0.043523263186216354
205531,0.0879804864525795,-0.04168517515063286
205551,0.0876760259270668,-0.04039420560002327
205571,0.08598105609416962,-0.03964399918913841
205591,0.08889549970626831,-0.04080919548869133
205611,0.09534776955842972,-0.04489697515964508
205631,0.09694720059633255,-0.04868054762482643
205651,0.09493476897478104,-0.049112796783447266
205671,0.09266287088394165,-0.048734068870544434
205691,0.09186889231204987,-0.04991823807358742
205711,0.09175722301006317,-0.04860607534646988
205731,0.09103058278560638,-0.0482354499399662
205751,0.08770973235368729,-0.04797177389264107
205771,0.08820183575153351,-0.04795319214463234
205791,0.08919374644756317,-0.048807788640260696
205811,0.08933869749307632,-0.048343412578105927
205831,0.09464740008115768,-0.04764392226934433
205851,0.09995944797992706,-0.0493864081799984
205871,0.09921963512897491,-0.04716842249035835
205891,0.10141737014055252,-0.04642672836780548
205911,0.09914496541023254,-0.04667969420552254
205931,0.10019298642873764,-0.04611692950129509
205951,0.09943150728940964,-0.04625200107693672
205971,0.09734401106834412,-0.046037688851356506
205991,0.09599369019269943,-0.04538477957248688
206011,0.09476716816425323,-0.041991494596004486
206031,0.09316228330135345,-0.04247724637389183
206051,0.09808780997991562,-0.04485103860497475
206071,0.09839947521686554,-0.04528476297855377
206091,0.0974206030368805,-0.04441073164343834
206111,0.10035175830125809,-0.04545190557837486
206131,0.09763305634260178,-0.04516586661338806
206151,0.10006599128246307,-0.04645015299320221
206171,0.09748745709657669,-0.04695574939250946
206191,0.09655646979808807,-0.04529084637761116
206211,0.09380040317773819,-0.04540640488266945
206231,0.09351930767297745,-0.04527005925774574
206251,0.09534073621034622,-0.04750586301088333
206271,0.09595587104558945,-0.04715149477124214
206291,0.09765618294477463,-0.047893524169921875
206311,0.09989143162965775,-0.04638999328017235
206331,0.10265915840864182,-0.04862942546606064
206351,0.10223013162612915,-0.04986473172903061
206371,0.10159903764724731,-0.050435684621334076
206391,0.1010626032948494,-0.05142686516046524
206411,0.10261669009923935,-0.04971673712134361
206431,0.09899726510047913,-0.049061719328165054
206451,0.09793123602867126,-0.048897139728069305
206471,0.09633012115955353,-0.047013819217681885
206491,0.09530425071716309,-0.04549540579319
206511,0.09870491921901703,-0.04706341773271561
206531,0.09671416133642197,-0.04596065357327461
206551,0.09763748943805695,-0.04651379585266113
206571,0.10165418684482574,-0.049727991223335266
206591,0.10158734768629074,-0.04815461114048958
206611,0.10298483073711395,-0.04646119475364685
206631,0.1023261547088623,-0.04567430540919304
206651,0.1008937731385231,-0.04670274257659912
206671,0.09919334203004837,-0.046108245849609375
206691,0.09652436524629593,-0.048155974596738815
206711,0.09674964845180511,-0.048632360994815826
206731,0.09903742372989655,-0.048251859843730927
206751,0.10229146480560303,-0.04870294779539108
206771,0.10386503487825394,-0.04927552491426468
206791,0.10225547850131989,-0.04976855590939522
206811,0.1005190908908844,-0.04926740378141403
206831,0.0988786593079567,-0.048840057104825974
206851,0.09826076030731201,-0.048271294683218
206871,0.09649602323770523,-0.04765283688902855
206891,0.09553088247776031,-0.04739680513739586
206911,0.09463226050138474,-0.04711265489459038
206931,0.09804463386535645,-0.048674020916223526
206951,0.09733524173498154,-0.048193544149398804
206971,0.09832575917243958,-0.04805807024240494
206991,0.09906476736068726,-0.04861355572938919
207011,0.09806276112794876,-0.048864271491765976
207031,0.09733304381370544,-0.04975593835115433
207051,0.09749744832515717,-0.047276344150304794
207071,0.09453791379928589,-0.048045285046100616
207091,0.09404899924993515,-0.04621877521276474
207111,0.0957619771361351,-0.048069555312395096
207131,0.09371279925107956,-0.04702393338084221
207151,0.095671646296978,-0.04527818784117699
207171,0.09755399078130722,-0.04630427807569504
207191,0.09855442494153976,-0.04752875119447708
