timestamp,pose.x,pose.y
818716,0.10554174333810806,-0.0462326817214489
818736,0.10525877773761749,-0.048525452613830566
818756,0.10407859832048416,-0.04836640506982803
818776,0.10343655943870544,-0.04679687321186066
818796,0.10171563923358917,-0.05027879402041435
818816,0.10474380850791931,-0.05113328993320465
818836,0.10621774941682816,-0.049497656524181366
818856,0.10581201314926147,-0.04911793768405914
818876,0.10440272837877274,-0.048947468400001526
818896,0.10426618903875351,-0.048107318580150604
818916,0.11013235151767731,-0.04788174480199814
818936,0.10831543803215027,-0.04611535370349884
818956,0.10783607512712479,-0.046965714544057846
818976,0.10634795576334,-0.04694369435310364
818996,0.1033298671245575,-0.04597369208931923
819016,0.10288017988204956,-0.04563194140791893
819036,0.10338376462459564,-0.04801640287041664
819056,0.10372946411371231,-0.05068334937095642
819076,0.10504226386547089,-0.05002039298415184
819096,0.1031496450304985,-0.050178151577711105
819116,0.107804074883461,-0.05075417831540108
819136,0.10981576889753342,-0.05195926874876022
819156,0.11077914386987686,-0.050702303647994995
819176,0.11012168228626251,-0.04950542375445366
819196,0.11019018292427063,-0.0479370579123497
819216,0.10744360834360123,-0.04827249050140381
819236,0.10759701579809189,-0.04584607481956482
819256,0.10761620104312897,-0.04447678104043007
819276,0.10709988325834274,-0.042958080768585205
819296,0.1083720400929451,-0.040323611348867416
819316,0.10567537695169449,-0.0372319333255291
819336,0.1079164668917656,-0.038756728172302246
819356,0.10538020730018616,-0.03528611734509468
819376,0.1048562228679657,-0.03392718732357025
819396,0.10401391237974167,-0.03379722312092781
819416,0.10527917742729187,-0.037317708134651184
819436,0.10484829545021057,-0.038492631167173386
819456,0.1033976823091507,-0.04100676625967026
819476,0.10455036163330078,-0.04208679869771004
819496,0.10501031577587128,-0.042276542633771896
819516,0.10042839497327805,-0.043315015733242035
819536,0.10138591378927231,-0.042733609676361084
819556,0.10188877582550049,-0.04304032027721405
819576,0.099493108689785,-0.04302840679883957
819596,0.09946107864379883,-0.04130394384264946
819616,0.09810851514339447,-0.04135970398783684
819636,0.0966000184416771,-0.042446382343769073
819656,0.09535583853721619,-0.044677358120679855
819676,0.09305853396654129,-0.044161535799503326
819696,0.09729016572237015,-0.04280928149819374
819716,0.09778090566396713,-0.04461096599698067
819736,0.10114593058824539,-0.04532016068696976
819756,0.10031740367412567,-0.04688062146306038
819776,0.10152382403612137,-0.05072879046201706
819796,0.10271972417831421,-0.051860615611076355
819816,0.10434596240520477,-0.04884115234017372
819836,0.103041872382164,-0.05017275735735893
819856,0.10359078645706177,-0.04821121320128441
819876,0.1032075360417366,-0.0490020290017128
819896,0.09914495795965195,-0.046588554978370667
819916,0.09916942566633224,-0.04633118584752083
819936,0.10177938640117645,-0.04496978595852852
819956,0.10214589536190033,-0.04479708522558212
819976,0.10484180599451065,-0.04465014114975929
819996,0.10461096465587616,-0.04299173876643181
820016,0.10807405412197113,-0.04408348724246025
820036,0.10640177130699158,-0.045050885528326035
820056,0.1032184362411499,-0.04473234713077545
820076,0.1062830314040184,-0.04492582008242607
820096,0.10647224634885788,-0.04573836177587509
820116,0.10469323396682739,-0.04578263685107231
820136,0.10510443150997162,-0.04261616989970207
820156,0.10408662259578705,-0.04238921403884888
820176,0.10615091770887375,-0.04196324199438095
820196,0.1070346087217331,-0.0450555756688118
820216,0.10668591409921646,-0.048914797604084015
820236,0.10868240147829056,-0.050025131553411484
820256,0.10815893113613129,-0.05100192129611969
820276,0.10837870091199875,-0.04964878037571907
820296,0.10947486013174057,-0.05107627436518669
820316,0.10795364528894424,-0.051496472209692
820336,0.10730356723070145,-0.052667953073978424
820356,0.10441868007183075,-0.05387965589761734
820376,0.10519850999116898,-0.05610613152384758
820396,0.10333487391471863,-0.05826970562338829
820416,0.10396560281515121,-0.058310557156801224
820436,0.10474450141191483,-0.05947441607713699
820456,0.10562742501497269,-0.05950208380818367
820476,0.10843009501695633,-0.05955297127366066
820496,0.10863065719604492,-0.05775383487343788
820516,0.10603790730237961,-0.056414827704429626
820536,0.10539320111274719,-0.05546630546450615
820556,0.10553634166717529,-0.05468621477484703
820576,0.10367527604103088,-0.052832987159490585
820596,0.10428369045257568,-0.05258426070213318
820616,0.1054711788892746,-0.05503164231777191
820636,0.10482210665941238,-0.057550471276044846
820656,0.10478051006793976,-0.05668233335018158
820676,0.10409919172525406,-0.05459243804216385
820696,0.10418221354484558,-0.05627018213272095
820716,0.10382430255413055,-0.05409222096204758
820736,0.09908942133188248,-0.05389857664704323
820756,0.09938757866621017,-0.05272486433386803
820776,0.09775086492300034,-0.05184197425842285
820796,0.10295706987380981,-0.0530952587723732
820816,0.10736759752035141,-0.05271730199456215
820836,0.10825037956237793,-0.05393015965819359
820856,0.10988667607307434,-0.056656964123249054
820876,0.10960084944963455,-0.05473508685827255
820896,0.10957106202840805,-0.054690632969141006
820916,0.10988687723875046,-0.05444721877574921
820936,0.10908063501119614,-0.05339688062667847
820956,0.10813457518815994,-0.054436612874269485
820976,0.1094081699848175,-0.05466523393988609
820996,0.10942458361387253,-0.054219529032707214
821016,0.10720961540937424,-0.05567922443151474
821036,0.11045867949724197,-0.055193785578012466
821056,0.10824819654226303,-0.05431478098034859
821076,0.10950051248073578,-0.05574657395482063
821096,0.10875656455755234,-0.05426010861992836
821116,0.10562127828598022,-0.05260967090725899
821136,0.10570694506168365,-0.05182790383696556
821156,0.10310262441635132,-0.051787108182907104
821176,0.10137861222028732,-0.05025242641568184
821196,0.10383842885494232,-0.04918470233678818
821216,0.10409701615571976,-0.05079556256532669
821236,0.1024039089679718,-0.05202151834964752
821256,0.09894320368766785,-0.05431922525167465
821276,0.09820955991744995,-0.0563238151371479
821296,0.09743646532297134,-0.0531078539788723
821316,0.09741656482219696,-0.052980177104473114
821336,0.10038284957408905,-0.05328729376196861
821356,0.09782162308692932,-0.05446278676390648
821376,0.09721387177705765,-0.054128024727106094
821396,0.09540587663650513,-0.05467776954174042
821416,0.09437732398509979,-0.05633304640650749
821436,0.09606196731328964,-0.056323759257793427
821456,0.09586580097675323,-0.057720381766557693
821476,0.09454720467329025,-0.05602632835507393
821496,0.09511356055736542,-0.05389782786369324
821516,0.09874704480171204,-0.05564798414707184
821536,0.10001616179943085,-0.05479269474744797
821556,0.10121681541204453,-0.054784875363111496
821576,0.10250018537044525,-0.05130241438746452
821596,0.10384853929281235,-0.05483820289373398
821616,0.10629617422819138,-0.05430332571268082
821636,0.1054932102560997,-0.05434951186180115
821656,0.10703998059034348,-0.053880494087934494
821676,0.10333575308322906,-0.05470643192529678
821696,0.10187872499227524,-0.05346496030688286
821716,0.10176285356283188,-0.054576482623815536
821736,0.10178213566541672,-0.055003706365823746
821756,0.10215965658426285,-0.056181397289037704
821776,0.10439576208591461,-0.05864548310637474
821796,0.10341045260429382,-0.05863679572939873
821816,0.10242893546819687,-0.056339483708143234
821836,0.10235185921192169,-0.05656828731298447
821856,0.10078633576631546,-0.05544396862387657
821876,0.10129987448453903,-0.05538097023963928
821896,0.10193836688995361,-0.05492505803704262
821916,0.10370489209890366,-0.052922479808330536
821936,0.10100139677524567,-0.050179071724414825
821956,0.10361914336681366,-0.05373159050941467
821976,0.10226184874773026,-0.05291135236620903
821996,0.102161705493927,-0.05163132771849632
822016,0.09977085143327713,-0.05130954831838608
822036,0.09826865792274475,-0.05318602919578552
822056,0.09732848405838013,-0.05254356935620308
822076,0.09547559916973114,-0.05109136551618576
822096,0.096390001475811,-0.05150719732046127
822116,0.09528907388448715,-0.04752263426780701
822136,0.09710583835840225,-0.045894328504800797
822156,0.09834639728069305,-0.045878782868385315
822176,0.0991220474243164,-0.04632403329014778
822196,0.09582879394292831,-0.04561198130249977
822216,0.09486853331327438,-0.0457385778427124
822236,0.0969713032245636,-0.04593547061085701
822256,0.0971376895904541,-0.04665042459964752
822276,0.09908327460289001,-0.04770466312766075
822296,0.10191552340984344,-0.047974843531847
822316,0.0994320809841156,-0.04506149888038635
822336,0.09727627784013748,-0.043670911341905594
822356,0.0987052321434021,-0.04340195655822754
822376,0.09860441088676453,-0.044614028185606
822396,0.09742897003889084,-0.045934565365314484
822416,0.09424784034490585,-0.04769549146294594
822436,0.09328579902648926,-0.04832389950752258
822456,0.09470928460359573,-0.04746555536985397
822476,0.09523974359035492,-0.04818806052207947
822496,0.09512495994567871,-0.04805494844913483
822516,0.09454205632209778,-0.04949546605348587
822536,0.09428156912326813,-0.04704638198018074
822556,0.09388834238052368,-0.04789543151855469
822576,0.09285567700862885,-0.04720970243215561
822596,0.09404944628477097,-0.046884190291166306
822616,0.09549359232187271,-0.04606420919299126
822636,0.09270857274532318,-0.04279963672161102
822656,0.09299848228693008,-0.04165029153227806
822676,0.09126590937376022,-0.04292817413806915
822696,0.09183505177497864,-0.045378588140010834
822716,0.09033327549695969,-0.04739705100655556
822736,0.09009342640638351,-0.04817115515470505
822756,0.08829455822706223,-0.04624547064304352
822776,0.08804702758789062,-0.04154258966445923
822796,0.0887066200375557,-0.041905734688043594
822816,0.09404370188713074,-0.04517633095383644
822836,0.09319412708282471,-0.04461238905787468
822856,0.0926395133137703,-0.043578825891017914
822876,0.0922866240143776,-0.04260861501097679
822896,0.09229733049869537,-0.04007847607135773
822916,0.09118086844682693,-0.040434032678604126
822936,0.09051020443439484,-0.04002124443650246
822956,0.08875993639230728,-0.039331406354904175
822976,0.08844958245754242,-0.03641520068049431
822996,0.08906367421150208,-0.036618422716856
823016,0.09081479161977768,-0.03886758163571358
823036,0.0951327234506607,-0.04038803651928902
823056,0.09592683613300323,-0.04209035634994507
823076,0.09606050699949265,-0.04115218669176102
823096,0.09653329104185104,-0.04136372357606888
823116,0.09828343987464905,-0.04278773441910744
823136,0.10130088031291962,-0.04078930243849754
823156,0.09956994652748108,-0.04288451001048088
823176,0.09879762679338455,-0.04131365194916725
823196,0.09562686085700989,-0.04012702405452728
823216,0.09801705181598663,-0.03946041315793991
823236,0.10089778900146484,-0.042709168046712875
823256,0.10339531302452087,-0.04368266463279724
823276,0.10426023602485657,-0.04284282401204109
823296,0.10419729351997375,-0.043152738362550735
823316,0.10197961330413818,-0.042757224291563034
823336,0.10541433840990067,-0.044537391513586044
823356,0.1074722483754158,-0.04809964448213577
823376,0.1023717150092125,-0.048197150230407715
823396,0.10115150362253189,-0.04834528639912605
823416,0.10428986698389053,-0.0479225218296051
823436,0.1069168895483017,-0.04953134059906006
823456,0.10764577239751816,-0.05070502310991287
823476,0.1057974249124527,-0.05145156383514404
823496,0.10754431039094925,-0.05137200281023979
823516,0.10705883800983429,-0.05167471989989281
823536,0.10918936133384705,-0.052680160850286484
823556,0.11181876063346863,-0.05376187711954117
823576,0.11097543686628342,-0.05362605303525925
823596,0.11194503307342529,-0.05417974665760994
823616,0.11232931166887283,-0.05426955595612526
823636,0.11378322541713715,-0.054438259452581406
823656,0.11382977664470673,-0.05435812845826149
823676,0.11505907773971558,-0.054960303008556366
823696,0.11359234154224396,-0.05437946692109108
823716,0.11332477629184723,-0.053154487162828445
823736,0.11218944936990738,-0.05288441479206085
823756,0.11075770109891891,-0.051236461848020554
823776,0.11142151802778244,-0.05014130473136902
823796,0.10904742777347565,-0.049285829067230225
823816,0.10734505951404572,-0.04932419955730438
823836,0.10879289358854294,-0.05016271770000458
823856,0.1074465736746788,-0.048656757920980453
823876,0.10634177923202515,-0.04955499991774559
823896,0.10485316067934036,-0.05198642611503601
823916,0.10653360188007355,-0.051423557102680206
823936,0.10959945619106293,-0.04982917383313179
823956,0.11089122295379639,-0.04938918352127075
823976,0.11285454034805298,-0.04785020649433136
823996,0.11256952583789825,-0.05221389979124069
824016,0.11194693297147751,-0.05400220677256584
824036,0.11123769730329514,-0.05419183149933815
824056,0.10720448195934296,-0.05376444756984711
824076,0.10473223030567169,-0.05295880511403084
824096,0.1046205684542656,-0.05396368354558945
824116,0.10496833920478821,-0.05259988084435463
824136,0.1043054535984993,-0.051638323813676834
824156,0.10411825776100159,-0.05499231070280075
824176,0.10195600986480713,-0.054284319281578064
824196,0.10419419407844543,-0.05628590285778046
824216,0.10391076654195786,-0.058048609644174576
824236,0.10562063753604889,-0.05745522305369377
824256,0.10595358908176422,-0.057076141238212585
824276,0.10439663380384445,-0.05632034316658974
824296,0.10658903419971466,-0.05645974725484848
824316,0.10363993048667908,-0.055850785225629807
824336,0.10582823306322098,-0.05459488928318024
824356,0.1079673171043396,-0.0528765507042408
824376,0.10919452458620071,-0.05332684889435768
824396,0.10983037203550339,-0.051572736352682114
824416,0.10861768573522568,-0.04945239797234535
824436,0.10736259818077087,-0.04775485396385193
824456,0.10581450164318085,-0.04599233344197273
824476,0.10733404010534286,-0.046138472855091095
824496,0.11059296876192093,-0.047076884657144547
824516,0.1082400381565094,-0.049530964344739914
824536,0.10603183507919312,-0.05015888810157776
824556,0.10723792016506195,-0.05034050717949867
824576,0.10736095905303955,-0.05027864873409271
824596,0.10715945065021515,-0.04894734174013138
824616,0.10457732528448105,-0.048250313848257065
824636,0.10257308185100555,-0.047195594757795334
824656,0.10182686150074005,-0.04595548287034035
824676,0.100650355219841,-0.0452691987156868
824696,0.10320152342319489,-0.045920878648757935
824716,0.10648161172866821,-0.04661785066127777
