timestamp,pose.x,pose.y
201628,0.15071184933185577,-0.0031062085181474686
201648,0.15072129666805267,-0.003911211621016264
201668,0.15202449262142181,-0.005188154522329569
201688,0.1510617733001709,-0.007635073270648718
201708,0.14485104382038116,-0.012327883392572403
201728,0.14040367305278778,-0.020029885694384575
201748,0.13919241726398468,-0.02641443721950054
201768,0.1269378960132599,-0.03600889816880226
201788,0.1233658418059349,-0.04068346321582794
201808,0.11433757841587067,-0.045607537031173706
201828,0.10766055434942245,-0.04839456081390381
201848,0.10916063189506531,-0.0484335832297802
201868,0.10884132981300354,-0.04738939180970192
201888,0.10866625607013702,-0.047370828688144684
201908,0.1139933168888092,-0.050143808126449585
201928,0.117744579911232,-0.051695551723241806
201948,0.1180671975016594,-0.05185408145189285
201968,0.12083925306797028,-0.049064334481954575
201988,0.12424442172050476,-0.04455392435193062
202008,0.12691837549209595,-0.04392525926232338
202028,0.12724249064922333,-0.04373834654688835
202048,0.12743575870990753,-0.044248923659324646
202068,0.12721721827983856,-0.04163172468543053
202088,0.12813560664653778,-0.038008857518434525
202108,0.12862801551818848,-0.0402948260307312
202128,0.1309572160243988,-0.03911540284752846
202148,0.13280601799488068,-0.040185581892728806
202168,0.13355982303619385,-0.04254081845283508
202188,0.13782747089862823,-0.04206595942378044
202208,0.13829097151756287,-0.04061909765005112
202228,0.1365521252155304,-0.03934338316321373
202248,0.13717301189899445,-0.04133741557598114
202268,0.13762877881526947,-0.04142307490110397
202288,0.13430409133434296,-0.044841185212135315
202308,0.13325805962085724,-0.04583802446722984
202328,0.12866337597370148,-0.0489424429833889
202348,0.12862010300159454,-0.05230570212006569
202368,0.1251092553138733,-0.052210498601198196
202388,0.12499834597110748,-0.05375134199857712
202408,0.12210525572299957,-0.05375700443983078
202428,0.1191650852560997,-0.055442001670598984
202448,0.12059754133224487,-0.05605565756559372
202468,0.12160894274711609,-0.058315470814704895
202488,0.11834342032670975,-0.057885922491550446
202508,0.11581292748451233,-0.05410947650671005
202528,0.11311531811952591,-0.051647912710905075
202548,0.11204273253679276,-0.054004885256290436
202568,0.11034936457872391,-0.05501416325569153
202588,0.1098947674036026,-0.05542432516813278
202608,0.10943025350570679,-0.05583767220377922
202628,0.10895869135856628,-0.05625184252858162
202648,0.1085069552063942,-0.0568227618932724
202668,0.10802596807479858,-0.05725039169192314
202688,0.09948784857988358,-0.05743778496980667
202708,0.09868135303258896,-0.05721482262015343
202728,0.09790823608636856,-0.05738598108291626
202748,0.09504681825637817,-0.059251125901937485
202768,0.09210710972547531,-0.0611276738345623
202788,0.09056733548641205,-0.06204049289226532
202808,0.09060364216566086,-0.06223539635539055
202828,0.08972889930009842,-0.06284406781196594
202848,0.08895241469144821,-0.06441611051559448
202868,0.08815595507621765,-0.06582976132631302
202888,0.08705571293830872,-0.06462600827217102
202908,0.08605071157217026,-0.06410182267427444
202928,0.08479222655296326,-0.060988955199718475
202948,0.08416952937841415,-0.06373649090528488
202968,0.08295115828514099,-0.06108454614877701
202988,0.08800744265317917,-0.06252603977918625
203008,0.09195125102996826,-0.06437928229570389
203028,0.10054069757461548,-0.06594087928533554
203048,0.1000588908791542,-0.06852685660123825
203068,0.09622271358966827,-0.0657273679971695
203088,0.09940146654844284,-0.06637001782655716
203108,0.10458433628082275,-0.0668872818350792
203128,0.10532006621360779,-0.0672057643532753
203148,0.10707920789718628,-0.06467023491859436
203168,0.10428987443447113,-0.06404269486665726
203188,0.10394353419542313,-0.06417937576770782
203208,0.10811919718980789,-0.06510744988918304
203228,0.1002972349524498,-0.07001481205224991
203248,0.10205207765102386,-0.07050643116235733
203268,0.09900665283203125,-0.07009730488061905
203288,0.09821099787950516,-0.07147181779146194
203308,0.09559648483991623,-0.07184354960918427
203328,0.09395940601825714,-0.06776681542396545
203348,0.0947999656200409,-0.07128428667783737
203368,0.09659947454929352,-0.0684233158826828
203388,0.09579303115606308,-0.07119305431842804
203408,0.09492308646440506,-0.07075191289186478
203428,0.09251285344362259,-0.07097704708576202
203448,0.09568478912115097,-0.06815905123949051
203468,0.09553278237581253,-0.06856764853000641
203488,0.09770645201206207,-0.069357730448246
203508,0.099277064204216,-0.07005281001329422
203528,0.09949873387813568,-0.07056272774934769
203548,0.09848462790250778,-0.06976492702960968
203568,0.09672175347805023,-0.06820753961801529
203588,0.09911653399467468,-0.06819096207618713
203608,0.10094671696424484,-0.06846879422664642
203628,0.10033070296049118,-0.06520126014947891
203648,0.09732833504676819,-0.06728895008563995
203668,0.09927362203598022,-0.06586401164531708
203688,0.10071782022714615,-0.0643651932477951
203708,0.09846603870391846,-0.06612690538167953
203728,0.09638506174087524,-0.06149699538946152
203748,0.09848985821008682,-0.05942181870341301
203768,0.09978262335062027,-0.06155572831630707
203788,0.09954141825437546,-0.061685241758823395
203808,0.09930439293384552,-0.061813969165086746
203828,0.09907305985689163,-0.06193908303976059
203848,0.09894177317619324,-0.06195838749408722
203868,0.09825073182582855,-0.0615011602640152
203888,0.09506997466087341,-0.06127546355128288
203908,0.09466640651226044,-0.060107264667749405
203928,0.09615905582904816,-0.05812797695398331
203948,0.0985850989818573,-0.058556705713272095
203968,0.09861111640930176,-0.05766415223479271
203988,0.09691662341356277,-0.057495031505823135
204008,0.09859351813793182,-0.058131951838731766
204028,0.09334130585193634,-0.05662569776177406
204048,0.09498131275177002,-0.0568990521132946
204068,0.09300678223371506,-0.05426517128944397
204088,0.09408096224069595,-0.05363094061613083
204108,0.09517749398946762,-0.05381112918257713
204128,0.09581461548805237,-0.05673984810709953
204148,0.09901633113622665,-0.056579116731882095
204168,0.09446907043457031,-0.0579688623547554
204188,0.09582007676362991,-0.05550861358642578
204208,0.08798481523990631,-0.05088851973414421
204228,0.07936231791973114,-0.050909385085105896
204248,0.07368019223213196,-0.04702671244740486
204268,0.06135149300098419,-0.04529973119497299
204288,0.05058296024799347,-0.04032913222908974
204308,0.036332644522190094,-0.03942234814167023
204328,0.03346193581819534,-0.03503625839948654
204348,0.033191896975040436,-0.03434231877326965
204368,0.03172322362661362,-0.03465874493122101
204388,0.030805623158812523,-0.03292279690504074
204408,0.034220147877931595,-0.03333747759461403
204428,0.03685077279806137,-0.03536318242549896
204448,0.039629023522138596,-0.03707562014460564
204468,0.04259590059518814,-0.035207349807024
204488,0.04404285177588463,-0.03641670569777489
204508,0.04745690897107124,-0.03580249473452568
204528,0.05242264270782471,-0.036773014813661575
204548,0.05450255423784256,-0.03837824985384941
204568,0.06021567061543465,-0.03873314708471298
204588,0.06457925587892532,-0.04045286774635315
204608,0.06759943068027496,-0.03909946233034134
204628,0.07012443244457245,-0.041641585528850555
204648,0.07105186581611633,-0.042878758162260056
204668,0.07469025999307632,-0.04366769269108772
204688,0.07462675869464874,-0.0435175895690918
204708,0.0745641216635704,-0.04336833581328392
204728,0.07450728863477707,-0.04321685805916786
204748,0.07490377128124237,-0.03947354480624199
204768,0.07483014464378357,-0.04002832993865013
204788,0.07834964990615845,-0.0431622676551342
204808,0.07968179136514664,-0.04466894641518593
204828,0.08323132991790771,-0.04837837442755699
204848,0.08208644390106201,-0.04815509170293808
204868,0.0870412066578865,-0.0494249127805233
204888,0.09212148934602737,-0.047327376902103424
204908,0.0924004539847374,-0.04776104912161827
204928,0.09492447227239609,-0.05015668272972107
204948,0.09681396186351776,-0.05170593783259392
204968,0.09891323745250702,-0.054044198244810104
204988,0.0999700129032135,-0.05519023537635803
205008,0.10062405467033386,-0.05550011992454529
205028,0.10128801316022873,-0.055808719247579575
205048,0.10196580737829208,-0.05611971765756607
205068,0.10230597108602524,-0.056482743471860886
205088,0.10276526212692261,-0.05682743340730667
205108,0.10293324291706085,-0.05721336975693703
205128,0.10364063084125519,-0.057539306581020355
205148,0.10468912124633789,-0.056196894496679306
205168,0.10542771220207214,-0.056481145322322845
205188,0.10646817833185196,-0.052944209426641464
205208,0.10663136094808578,-0.05324217304587364
205228,0.10717537999153137,-0.04985317215323448
205248,0.10802154242992401,-0.046609994024038315
205268,0.10829686373472214,-0.046612661331892014
205288,0.10865700989961624,-0.04665527865290642
205308,0.10929644107818604,-0.04808444157242775
205328,0.10915912687778473,-0.0513194240629673
205348,0.10948546230792999,-0.048878204077482224
205368,0.11032065749168396,-0.05036258324980736
205388,0.11070089787244797,-0.04954514279961586
205408,0.11120537668466568,-0.05003080144524574
205428,0.11190816015005112,-0.048226550221443176
205448,0.11574283987283707,-0.046372078359127045
205468,0.11478355526924133,-0.04440377652645111
205488,0.11441567540168762,-0.04135378822684288
205508,0.11599168926477432,-0.036152537912130356
205528,0.12177353352308273,-0.03530045971274376
205548,0.12490305304527283,-0.03458699956536293
205568,0.13716846704483032,-0.031694162636995316
205588,0.13694414496421814,-0.028940100222826004
205608,0.13912339508533478,-0.030374303460121155
205628,0.14958727359771729,-0.029165172949433327
205648,0.1552889496088028,-0.027364792302250862
205668,0.15732860565185547,-0.026641957461833954
205688,0.16073459386825562,-0.02541644684970379
205708,0.16599039733409882,-0.02534404769539833
205728,0.167118638753891,-0.02490886300802231
205748,0.1665390282869339,-0.02343447133898735
205768,0.17037810385227203,-0.020940937101840973
205788,0.17303143441677094,-0.02163431979715824
205808,0.17435131967067719,-0.02012159302830696
205828,0.1712416112422943,-0.01977517642080784
205848,0.16969576478004456,-0.021691884845495224
205868,0.17135295271873474,-0.021552715450525284
205888,0.17467950284481049,-0.018958680331707
205908,0.1757720708847046,-0.01565960794687271
205928,0.17641033232212067,-0.012919770553708076
205948,0.17623966932296753,-0.017228899523615837
205968,0.17700551450252533,-0.017089150846004486
205988,0.17933444678783417,-0.015470439568161964
206008,0.17859384417533875,-0.015191903337836266
206028,0.18086333572864532,-0.012168146669864655
206048,0.185317724943161,-0.012168108485639095
206068,0.18889717757701874,-0.01172630675137043
206088,0.19123362004756927,-0.009795427322387695
206108,0.19322657585144043,-0.009852531366050243
206128,0.19585835933685303,-0.007536074612289667
206148,0.19778110086917877,-0.008974545635282993
206168,0.19479797780513763,-0.010648684576153755
206188,0.19650961458683014,-0.008911211974918842
206208,0.2011420875787735,-0.010470397770404816
206228,0.20338749885559082,-0.009653736837208271
206248,0.2056542932987213,-0.00882565788924694
206268,0.20794156193733215,-0.007989072240889072
206288,0.2107715606689453,-0.005871180910617113
206308,0.21145924925804138,-0.00912366434931755
206328,0.21379652619361877,-0.008337510749697685
206348,0.19486559927463531,-0.010480492375791073
206368,0.1815304160118103,-0.013320164754986763
206388,0.18225935101509094,-0.011723549105226994
206408,0.18657200038433075,-0.009495890699326992
206428,0.18507157266139984,-0.01020168699324131
206448,0.19207127392292023,-0.008300527930259705
206468,0.19736286997795105,-0.006386581342667341
206488,0.20080308616161346,-0.005908166524022818
206508,0.202565997838974,-0.007856755517423153
206528,0.20209723711013794,-0.011310508474707603
206548,0.1942674070596695,-0.016721567139029503
206568,0.18736310303211212,-0.020114125683903694
206588,0.18500114977359772,-0.027419375255703926
206608,0.17068350315093994,-0.031876616179943085
206628,0.16471965610980988,-0.03141393885016441
206648,0.1673474758863449,-0.030325699597597122
206668,0.1697453260421753,-0.029870619997382164
206688,0.1702248603105545,-0.02902260050177574
206708,0.17000780999660492,-0.027870509773492813
206728,0.1709335744380951,-0.024438578635454178
206748,0.17117805778980255,-0.024683743715286255
206768,0.17127718031406403,-0.02380118891596794
206788,0.17368389666080475,-0.023411698639392853
206808,0.17416472733020782,-0.023102067410945892
206828,0.17557135224342346,-0.02278934046626091
206848,0.1764647364616394,-0.022481808438897133
206868,0.1764221340417862,-0.022223342210054398
206888,0.1753096878528595,-0.02564193308353424
206908,0.17720870673656464,-0.025229178369045258
206928,0.17587542533874512,-0.02298750728368759
206948,0.17903755605220795,-0.02694587968289852
206968,0.18123704195022583,-0.02896183542907238
206988,0.181148499250412,-0.02833360619843006
207008,0.18094481527805328,-0.027089528739452362
207028,0.18169476091861725,-0.025252046063542366
207048,0.18382315337657928,-0.024979639798402786
207068,0.18021173775196075,-0.025140101090073586
207088,0.18442648649215698,-0.023215005174279213
207108,0.182769775390625,-0.024010270833969116
207128,0.18335053324699402,-0.02452925406396389
207148,0.1862030327320099,-0.018743285909295082
207168,0.18487168848514557,-0.02117452584207058
207188,0.18403983116149902,-0.02337736263871193
207208,0.18110725283622742,-0.02232373133301735
207228,0.17710092663764954,-0.027400512248277664
207248,0.17740200459957123,-0.025942735373973846
207268,0.17731693387031555,-0.022199975326657295
207288,0.17784394323825836,-0.019635235890746117
207308,0.17681759595870972,-0.01477417629212141
207328,0.17606177926063538,-0.017166679725050926
207348,0.1767517477273941,-0.01823701336979866
207368,0.17574121057987213,-0.016693154349923134
207388,0.17758572101593018,-0.0181568693369627
207408,0.17995423078536987,-0.020411696285009384
207428,0.18028844892978668,-0.020385775715112686
207448,0.1806873381137848,-0.020242081955075264
207468,0.1810806393623352,-0.0200941301882267
207488,0.18145932257175446,-0.019927654415369034
207508,0.18184538185596466,-0.019768167287111282
207528,0.18217074871063232,-0.019502155482769012
207548,0.18253690004348755,-0.01927926577627659
207568,0.17655418813228607,-0.02341633290052414
207588,0.1652669757604599,-0.03095235489308834
