timestamp,pose.x,pose.y
169374,3.650075912475586,4.869252681732178
169394,3.5902295112609863,4.935883522033691
169414,3.579676389694214,4.978518009185791
169434,3.5831148624420166,4.97761344909668
169454,3.5875439643859863,4.965065956115723
169474,3.6134443283081055,4.937733173370361
169494,3.630385637283325,4.916944980621338
169514,3.66745662689209,4.878205299377441
169534,3.742460012435913,4.808974266052246
169554,3.7103419303894043,4.828335285186768
169574,3.6916637420654297,4.851091384887695
169594,3.7122421264648438,4.843288898468018
169614,3.653010129928589,4.905595779418945
169634,3.681619882583618,4.864116668701172
169654,3.6821560859680176,4.865588665008545
169674,3.717625141143799,4.831096649169922
169694,3.708190679550171,4.848137378692627
169714,3.7204062938690186,4.832722187042236
169734,3.7653214931488037,4.7881317138671875
169754,3.792773723602295,4.746696472167969
169774,3.8069279193878174,4.734405994415283
169794,3.82450532913208,4.721637725830078
169814,3.9264490604400635,4.651134014129639
169834,3.8253111839294434,4.739902973175049
169854,3.8282315731048584,4.7371063232421875
169874,3.8098628520965576,4.750442981719971
169894,3.842381477355957,4.721657752990723
169914,3.8668456077575684,4.70314359664917
169934,3.91562557220459,4.656322956085205
169954,3.893488883972168,4.656258583068848
169974,3.9007134437561035,4.619360446929932
169994,3.8790407180786133,4.638198375701904
170014,3.8436810970306396,4.689972877502441
170034,3.750683546066284,4.781245708465576
170054,3.752565860748291,4.774414539337158
170074,3.7190186977386475,4.804452896118164
170094,3.6779885292053223,4.811051845550537
170114,3.6649703979492188,4.843145847320557
170134,3.6401705741882324,4.883652687072754
170154,3.6390182971954346,4.886167526245117
170174,3.6286988258361816,4.885537624359131
170194,3.602328300476074,4.911552906036377
170214,3.5805108547210693,4.9301581382751465
170234,3.552510976791382,4.955846786499023
170254,3.581732988357544,4.930916786193848
170274,3.5916309356689453,4.917486667633057
170294,3.5873453617095947,4.928799152374268
170314,3.577524185180664,4.929157257080078
170334,3.561763286590576,4.952698707580566
170354,3.534710168838501,4.969598770141602
170374,3.5135862827301025,4.99252986907959
170394,3.5194406509399414,4.987836837768555
170414,3.4748544692993164,5.035751819610596
170434,3.462757110595703,5.053293228149414
170454,3.421661376953125,5.103979587554932
170474,3.3719229698181152,5.144581317901611
170494,3.3782756328582764,5.136800289154053
170514,3.4033594131469727,5.096451282501221
170534,3.3772404193878174,5.131173133850098
170554,3.3621013164520264,5.144941329956055
170574,3.3662261962890625,5.154257774353027
170594,3.400799036026001,5.103733539581299
170614,3.3973941802978516,5.113903999328613
170634,3.3947792053222656,5.114871025085449
170654,3.3784427642822266,5.140468120574951
170674,3.3277509212493896,5.198606014251709
170694,3.34025239944458,5.176603317260742
170714,3.3071160316467285,5.210955619812012
170734,3.278377056121826,5.2315874099731445
170754,3.255155563354492,5.275599956512451
170774,3.2479851245880127,5.28799295425415
170794,3.2763569355010986,5.253090858459473
170814,3.2912333011627197,5.247790336608887
170834,3.2550454139709473,5.273880958557129
170854,3.242109537124634,5.297107696533203
170874,3.2138988971710205,5.339488506317139
170894,3.2255003452301025,5.341800212860107
170914,3.246053695678711,5.313226222991943
170934,3.2046236991882324,5.36044454574585
170954,3.163365125656128,5.4052863121032715
170974,3.1251800060272217,5.451123237609863
170994,3.0632433891296387,5.53502893447876
171014,3.12722110748291,5.450350761413574
171034,3.093535900115967,5.494877338409424
171054,3.1024694442749023,5.4780778884887695
171074,3.111384391784668,5.480582237243652
171094,3.04758620262146,5.5609893798828125
171114,3.0661051273345947,5.534323692321777
171134,3.0497257709503174,5.554380893707275
171154,3.0576865673065186,5.5381903648376465
171174,3.0640530586242676,5.536571025848389
171194,3.0427134037017822,5.554189682006836
171214,3.0933215618133545,5.505099773406982
171234,3.1582396030426025,5.473547458648682
171254,3.109095811843872,5.499853134155273
171274,3.1086819171905518,5.4942803382873535
171294,3.038240671157837,5.574789047241211
171314,3.042090654373169,5.581765651702881
171334,3.067032814025879,5.545844078063965
171354,3.0528485774993896,5.552373886108398
171374,3.054128885269165,5.550558567047119
171394,3.056239604949951,5.55698299407959
171414,3.0030341148376465,5.6186089515686035
171434,3.011460542678833,5.601742744445801
171454,2.995051383972168,5.6112470626831055
171474,2.970763683319092,5.628391265869141
171494,2.9614784717559814,5.634397029876709
171514,2.906580686569214,5.701132774353027
171534,2.964887857437134,5.628233909606934
171554,3.0063042640686035,5.587853908538818
171574,3.0071887969970703,5.581261157989502
171594,3.0240116119384766,5.5615644454956055
171614,2.9850234985351562,5.6003594398498535
171634,2.9794256687164307,5.615045070648193
171654,2.99540638923645,5.596439838409424
171674,2.987098455429077,5.601536273956299
171694,2.9907383918762207,5.606600761413574
171714,3.014688014984131,5.572192192077637
171734,3.0487780570983887,5.542998790740967
171754,3.092541217803955,5.489306926727295
171774,3.119140386581421,5.454642295837402
171794,3.141044855117798,5.43585729598999
171814,3.1640260219573975,5.409747123718262
171834,3.095974922180176,5.469210147857666
171854,3.1015405654907227,5.464590072631836
171874,3.0657958984375,5.500207901000977
171894,3.063734531402588,5.495491027832031
171914,3.097261428833008,5.454519748687744
171934,3.0754644870758057,5.481067657470703
171954,3.1047215461730957,5.447908878326416
171974,3.0794270038604736,5.474568843841553
171994,3.0631837844848633,5.4819254875183105
172014,3.0725936889648438,5.467949867248535
172034,3.048339366912842,5.498467922210693
172054,3.069519281387329,5.4710469245910645
172074,3.078874349594116,5.467869758605957
172094,3.096461534500122,5.45060920715332
172114,3.1249396800994873,5.416354179382324
172134,3.1060707569122314,5.434406280517578
172154,3.082308292388916,5.47684907913208
172174,3.0761055946350098,5.468313694000244
172194,3.049436569213867,5.4944305419921875
172214,3.0828351974487305,5.45196533203125
172234,3.0605485439300537,5.4902238845825195
172254,3.0165936946868896,5.540288925170898
172274,3.00883412361145,5.55088996887207
172294,2.980163097381592,5.570470809936523
172314,2.9908323287963867,5.555197715759277
172334,2.9716148376464844,5.567017555236816
172354,2.922910690307617,5.637468338012695
172374,2.9110875129699707,5.658195972442627
172394,2.91787052154541,5.655174255371094
172414,2.879976749420166,5.687747955322266
172434,2.855111598968506,5.711034297943115
172454,2.830646514892578,5.740020275115967
172474,2.7939090728759766,5.778356552124023
172494,2.7848265171051025,5.783411979675293
172514,2.8352179527282715,5.716208457946777
172534,2.823234796524048,5.734738349914551
172554,2.808685064315796,5.760736465454102
172574,2.7802960872650146,5.8001708984375
172594,2.797426223754883,5.779644966125488
172614,2.81186842918396,5.772784233093262
172634,2.8003933429718018,5.786998748779297
172654,2.7995967864990234,5.788271903991699
172674,2.7672245502471924,5.831772804260254
172694,2.768716812133789,5.833299160003662
172714,2.8108551502227783,5.774609565734863
172734,2.7794628143310547,5.797651290893555
172754,2.756617784500122,5.816534042358398
172774,2.772672414779663,5.811240196228027
172794,2.782360076904297,5.816293239593506
172814,2.8108839988708496,5.744199752807617
172834,2.80001163482666,5.763454437255859
172854,2.7582943439483643,5.794915676116943
172874,2.769688844680786,5.778660297393799
172894,2.7018799781799316,5.846273899078369
172914,2.718463897705078,5.832346439361572
172934,2.700622081756592,5.84614896774292
172954,2.6742782592773438,5.866451263427734
172974,2.6623289585113525,5.873142242431641
172994,2.604095220565796,5.944034576416016
173014,2.595611572265625,5.971386909484863
173034,2.6025643348693848,5.957664966583252
173054,2.5713305473327637,5.97642707824707
173074,2.5865108966827393,5.967526435852051
173094,2.548301935195923,6.019401550292969
173114,2.5944857597351074,5.961938381195068
173134,2.6060733795166016,5.934826850891113
173154,2.5613555908203125,5.971694469451904
173174,2.5530476570129395,5.994758605957031
173194,2.540699005126953,6.014400005340576
173214,2.5387845039367676,6.01295804977417
173234,2.5665507316589355,5.984278202056885
173254,2.563577175140381,5.991139888763428
173274,2.556863784790039,6.0002288818359375
173294,2.537076473236084,6.034799098968506
173314,2.5260255336761475,6.0473151206970215
173334,2.512040853500366,6.066558837890625
173354,2.526900053024292,6.051702499389648
173374,2.49926495552063,6.079979419708252
173394,2.503309726715088,6.084695339202881
173414,2.447711229324341,6.140844345092773
173434,2.4759469032287598,6.121297359466553
173454,2.500650405883789,6.090917587280273
173474,2.4687347412109375,6.123361587524414
173494,2.4565813541412354,6.141862392425537
173514,2.412202835083008,6.195322513580322
173534,2.4196534156799316,6.195642471313477
173554,2.4116196632385254,6.190792560577393
173574,2.3845911026000977,6.230447292327881
173594,2.330259084701538,6.283782482147217
173614,2.3161799907684326,6.321674346923828
173634,2.2620604038238525,6.398443222045898
173654,2.25238299369812,6.417845726013184
173674,2.291243314743042,6.367423057556152
173694,2.2880897521972656,6.358582496643066
173714,2.2771146297454834,6.378154277801514
173734,2.2373435497283936,6.416000843048096
173754,2.2787609100341797,6.376399040222168
173774,2.3074381351470947,6.346979141235352
173794,2.316890001296997,6.315170764923096
173814,2.279494285583496,6.368664741516113
173834,2.2285499572753906,6.430510997772217
173854,2.2458906173706055,6.425144672393799
173874,2.270432710647583,6.396200180053711
173894,2.254926919937134,6.399983882904053
173914,2.2497851848602295,6.406137466430664
173934,2.177065372467041,6.478248119354248
173954,2.163912773132324,6.49188232421875
173974,2.1807823181152344,6.461782932281494
173994,2.1844334602355957,6.460302352905273
174014,2.158294677734375,6.48155403137207
174034,2.169724225997925,6.475956916809082
174054,2.1312029361724854,6.51682186126709
174074,2.1336686611175537,6.513047218322754
174094,2.1334314346313477,6.503408432006836
174114,2.1112735271453857,6.523933410644531
174134,2.1208667755126953,6.516173839569092
174154,2.0742409229278564,6.565989017486572
174174,2.1215550899505615,6.490720748901367
174194,2.1038026809692383,6.516426086425781
174214,2.1057746410369873,6.502810001373291
174234,2.100262403488159,6.512413501739502
174254,2.0589993000030518,6.554601192474365
174274,2.0686497688293457,6.545494079589844
174294,2.056959629058838,6.54960823059082
174314,2.015542507171631,6.582632064819336
174334,2.000443458557129,6.614294528961182
174354,1.965279221534729,6.646602630615234
174374,1.9717068672180176,6.662306785583496
174394,2.0394883155822754,6.563655853271484
174414,2.0306458473205566,6.565431118011475
174434,2.020280361175537,6.575064659118652
174454,2.014662027359009,6.588047027587891
174474,1.998564600944519,6.613184452056885
174494,2.010697364807129,6.609920978546143
174514,2.0334081649780273,6.599767684936523
174534,2.0656955242156982,6.537369251251221
174554,2.053995132446289,6.553108215332031
174574,2.0429797172546387,6.581695556640625
174594,2.0453529357910156,6.583948135375977
174614,2.0763723850250244,6.528621673583984
174634,2.0619616508483887,6.533867359161377
174654,2.0487220287323,6.543306827545166
174674,2.074834108352661,6.520609378814697
174694,2.0404446125030518,6.562051296234131
174714,2.048985481262207,6.535459995269775
174734,2.040440559387207,6.5435051918029785
174754,2.0169565677642822,6.551607608795166
174774,2.012807607650757,6.562684059143066
174794,2.033369779586792,6.549555778503418
174814,2.068005084991455,6.490504264831543
174834,2.062330961227417,6.499536037445068
174854,2.0418853759765625,6.512484550476074
174874,2.0552659034729004,6.5045952796936035
174894,2.0126023292541504,6.540777206420898
174914,2.0294086933135986,6.511240005493164
174934,2.020692825317383,6.5203423500061035
174954,2.0553829669952393,6.458211421966553
174974,2.035562515258789,6.4922661781311035
174994,2.038369655609131,6.488286018371582
175014,2.0419859886169434,6.4947309494018555
175034,2.0745060443878174,6.452915191650391
175054,2.0630455017089844,6.4604034423828125
175074,2.0620460510253906,6.455418586730957
175094,2.0463287830352783,6.487086772918701
175114,2.0906982421875,6.448729515075684
175134,2.13785457611084,6.383220195770264
175154,2.124743700027466,6.402209758758545
175174,2.1104421615600586,6.412893772125244
175194,2.087395668029785,6.44398832321167
175214,2.059598207473755,6.479279041290283
175234,2.0792343616485596,6.445009231567383
175254,2.0733799934387207,6.453733921051025
175274,2.070960521697998,6.440145015716553
175294,2.0802128314971924,6.437742710113525
175314,2.0513195991516113,6.473392009735107
175334,2.100290536880493,6.417506694793701
175354,2.1162145137786865,6.396657943725586
175374,2.099799633026123,6.404263496398926
175394,2.1259164810180664,6.386632919311523
175414,2.1473987102508545,6.370013236999512
175434,2.1842565536499023,6.348727703094482
175454,2.192192554473877,6.326546669006348
175474,2.1960151195526123,6.31884241104126
175494,2.206293821334839,6.310449600219727
175514,2.2335593700408936,6.286405563354492
175534,2.2203118801116943,6.3200907707214355
175554,2.2645511627197266,6.258366107940674
175574,2.2686471939086914,6.255772590637207
175594,2.263516664505005,6.251495838165283
175614,2.2868707180023193,6.23552942276001
175634,2.2732162475585938,6.273358345031738
175654,2.3008601665496826,6.245335578918457
175674,2.3363394737243652,6.202240943908691
175694,2.360231637954712,6.174823760986328
175714,2.3727190494537354,6.173661708831787
175734,2.3414547443389893,6.206018447875977
175754,2.3762574195861816,6.197328090667725
175774,2.3700103759765625,6.2136430740356445
175794,2.372305393218994,6.211808204650879
